type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,128857560,0,28,0,0,129.006,128,"[28 -64 1 0 -22 -33 -19 -28 -16 -23 -12 -17 -8 -9 -5 -3 -3 4 0 10 2 16 3 21 4 24 3 27 4 29 3 29 1 29 -1 27 -2 24 -3 20 -3 15 -2 11 -1 6 1 2 3 -1 7 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -4 6 0 3 5 2 10 2 14 2 19 4 23 5 26 8 27 11 27 13 28 14 25 15 23 15 20 12 17 9 12 6 7 1 2 -4 -3 -9 -9 -15 -14 -20 -18 -26 -20 -31 -23 -35 -27 -38 ]"
Start Collection 3,,,,,,,,,,,,,,,,,,,,,,,,,
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,128858195,0,28,0,0,129.012,128,"[28 -64 1 0 -16 -11 -20 -13 -25 -15 -28 -16 -30 -16 -31 -16 -30 -15 -28 -13 -26 -13 -21 -10 -18 -8 -13 -6 -8 -3 -4 1 0 3 3 7 6 10 8 13 9 16 8 17 8 19 6 21 3 20 1 19 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -17 13 -20 13 -20 11 -22 9 -19 7 -18 6 -15 4 -11 3 -7 3 -1 3 4 4 10 5 15 6 20 8 24 8 27 9 31 10 31 10 31 10 31 10 28 7 24 6 19 3 14 1 6 -1 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,11,0,0,0,0,0,0,0,0,0,-96,0,6,0,128858307,0,28,0,0,129.017,128,"[28 -64 1 0 -3 -18 -5 -23 -6 -28 -9 -32 -10 -33 -10 -34 -9 -32 -8 -30 -8 -26 -7 -23 -7 -18 -5 -13 -4 -8 -3 -3 -3 2 -3 7 -4 12 -5 15 -7 17 -9 18 -11 18 -12 18 -14 15 -15 12 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -22 1 -24 -2 -23 -4 -23 -6 -20 -7 -18 -7 -15 -5 -11 -4 -7 -1 -3 2 0 6 4 10 6 16 10 19 11 24 12 25 15 27 15 29 16 29 16 26 15 24 13 20 11 17 9 10 5 3 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,11,0,0,0,0,0,0,0,0,0,-96,0,6,0,128858452,0,28,0,0,129.023,128,"[28 -64 1 0 14 -10 18 -14 21 -18 24 -21 25 -22 25 -23 25 -22 23 -20 20 -19 17 -17 12 -14 8 -10 5 -7 0 -4 -4 -1 -9 1 -13 2 -17 2 -19 1 -21 0 -22 -1 -22 -3 -21 -5 -19 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -20 -8 -22 -6 -23 -4 -23 -3 -22 -2 -19 -1 -16 -1 -11 -2 -7 -3 -2 -6 3 -9 8 -12 13 -14 17 -17 21 -19 23 -20 25 -21 26 -20 26 -18 25 -16 23 -13 21 -11 17 -6 13 -1 7 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,128886286,0,28,0,0,129.029,128,"[28 -64 1 0 27 22 22 17 20 14 14 10 10 6 6 2 1 -1 -3 -6 -8 -9 -12 -12 -14 -15 -17 -17 -18 -18 -18 -20 -17 -20 -16 -19 -12 -18 -11 -17 -9 -16 -7 -13 -5 -10 -3 -6 -2 -2 -2 1 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 -1 -3 -5 -3 -9 -3 -13 -4 -16 -5 -18 -7 -22 -9 -24 -12 -24 -12 -23 -13 -23 -15 -21 -14 -20 -13 -17 -10 -13 -9 -9 -5 -5 0 0 3 4 7 10 10 14 15 20 18 22 20 27 23 29 25 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129043800,0,28,0,0,129.183,128,"[28 -64 1 0 -4 12 -5 18 -5 21 -5 25 -5 26 -5 27 -4 27 -5 26 -4 24 -3 21 -2 18 -2 14 -1 10 -1 5 0 1 1 -3 3 -6 5 -9 7 -11 9 -13 10 -13 11 -13 13 -12 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 15 10 15 9 16 7 15 5 14 3 12 2 9 2 5 1 1 1 -3 2 -8 2 -12 3 -16 4 -20 5 -23 5 -26 5 -27 5 -29 4 -28 3 -27 3 -25 2 -21 0 -17 -1 -12 -1 -6 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-35,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129313791,0,28,0,0,129.453,128,"[28 -64 1 0 -2 -38 -3 -33 -3 -27 -3 -21 -2 -14 -2 -7 -1 0 0 6 1 12 2 17 2 21 2 24 2 26 2 27 1 27 0 25 -1 23 -2 20 -3 16 -3 12 -3 8 -2 3 0 0 1 -4 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -4 -2 -2 1 0 5 2 9 2 14 2 18 2 22 1 24 0 27 1 28 -1 28 -2 27 -2 25 -1 21 -1 17 0 12 0 5 1 -1 2 -7 2 -15 1 -21 1 -27 0 -34 -1 -38 -1 -41 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129344090,0,28,0,0,129.483,128,"[28 -64 1 0 -10 11 -13 16 -15 20 -16 24 -17 26 -16 26 -15 27 -15 25 -13 24 -12 20 -9 17 -7 13 -5 8 -3 4 0 0 3 -4 6 -7 9 -10 12 -11 14 -12 15 -11 16 -10 18 -9 18 -7 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 1 21 -1 21 -3 21 -4 20 -5 18 -5 16 -4 12 -3 8 -1 4 1 0 4 -5 7 -9 10 -13 14 -16 16 -19 19 -22 19 -24 19 -26 19 -26 17 -25 15 -24 12 -21 10 -17 6 -13 3 -7 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129400040,0,28,0,0,129.539,128,"[28 -64 1 0 -10 12 -11 16 -14 21 -14 22 -14 25 -15 25 -14 25 -13 24 -12 22 -10 18 -8 14 -6 10 -3 7 0 3 3 -1 6 -4 9 -6 12 -8 14 -8 16 -8 17 -7 18 -6 17 -4 17 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 11 16 9 17 8 18 6 17 5 16 3 13 3 10 2 5 3 0 4 -4 5 -9 6 -14 7 -18 8 -23 8 -25 10 -28 9 -27 9 -28 9 -27 7 -26 6 -23 4 -18 1 -13 -1 -7 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129400658,0,28,0,0,129.544,128,"[28 -64 1 0 16 0 23 -2 26 -3 32 -3 32 -5 32 -5 32 -6 29 -6 26 -5 23 -4 18 -3 13 -3 8 -3 2 -3 -3 -3 -7 -4 -12 -6 -15 -7 -17 -8 -18 -10 -18 -12 -17 -14 -15 -15 -12 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 4 -23 6 -21 9 -22 10 -20 11 -20 9 -16 8 -13 6 -10 2 -7 -2 -4 -7 -1 -12 1 -17 2 -22 5 -25 6 -30 8 -30 9 -34 10 -32 10 -31 11 -28 10 -23 9 -20 8 -14 6 -6 5 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129401304,0,28,0,0,129.55,128,"[28 -64 1 0 -34 26 -26 20 -24 18 -16 13 -10 10 -3 5 4 2 9 -2 16 -4 21 -6 25 -8 28 -7 27 -6 30 -7 27 -4 29 -2 23 -1 21 1 16 1 11 1 6 0 2 -2 -2 -5 -5 -8 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 6 2 4 -1 2 -5 1 -10 1 -15 2 -20 4 -24 5 -27 9 -31 11 -31 12 -29 12 -29 12 -26 10 -22 8 -20 4 -13 2 -10 -4 -3 -9 3 -14 8 -19 14 -26 19 -30 23 -33 26 -35 28 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129401941,0,28,0,0,129.556,128,"[28 -64 1 0 29 13 23 11 21 9 14 6 10 2 4 -1 0 -4 -6 -7 -9 -11 -12 -14 -15 -16 -16 -18 -16 -18 -17 -20 -14 -19 -14 -19 -11 -17 -9 -15 -6 -12 -4 -9 -3 -6 -2 -2 -3 2 -4 5 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 0 -6 -2 -4 -5 -1 -8 1 -12 2 -16 4 -19 3 -22 4 -25 2 -27 -1 -26 -2 -25 -2 -23 -3 -20 -2 -17 -1 -12 0 -8 1 -2 3 5 5 10 6 17 7 22 11 26 13 30 15 32 16 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-32,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129542536,0,28,0,0,129.681,128,"[28 -64 1 0 35 -2 29 -2 24 -2 18 -3 12 -4 5 -5 0 -7 -6 -10 -10 -12 -14 -15 -16 -17 -19 -20 -18 -22 -16 -23 -15 -23 -12 -22 -9 -21 -7 -19 -5 -16 -3 -12 -3 -8 -3 -4 -5 -1 -7 1 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -6 3 -3 5 -2 9 -1 13 -2 16 -4 20 -5 23 -8 26 -9 25 -11 26 -13 25 -13 23 -12 21 -11 18 -8 14 -4 11 0 7 6 4 12 2 17 -1 24 -3 28 -4 32 -6 38 -6 42 -5 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-32,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129542839,0,28,0,0,129.687,128,"[28 -64 1 0 -21 29 -18 25 -14 19 -10 15 -5 11 0 7 6 3 10 1 15 -2 19 -3 22 -4 25 -3 26 -2 26 0 26 2 24 3 21 4 18 5 14 5 11 3 7 2 4 0 2 -4 2 -7 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 0 -6 -3 -6 -7 -7 -10 -9 -13 -12 -15 -14 -17 -18 -16 -20 -17 -23 -15 -25 -13 -25 -12 -25 -10 -23 -9 -20 -8 -15 -8 -10 -8 -4 -8 2 -9 8 -11 15 -12 20 -14 25 -17 30 -19 33 -21 35 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-32,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129543169,0,28,0,0,129.693,128,"[28 -64 1 0 -21 -28 -18 -25 -14 -19 -12 -15 -10 -8 -8 -2 -6 4 -5 9 -4 14 -4 19 -5 21 -7 24 -8 26 -9 24 -11 25 -11 20 -12 19 -11 15 -10 12 -8 8 -5 6 -2 4 2 3 4 3 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 2 6 -1 8 -4 11 -6 15 -8 18 -9 21 -9 25 -8 25 -7 27 -6 27 -4 26 -3 23 -2 20 -2 15 -2 11 -3 5 -6 0 -9 -5 -12 -11 -15 -15 -20 -19 -21 -23 -25 -25 -29 -27 -32 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-31,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129543491,0,28,0,0,129.699,128,"[28 -64 1 0 -11 14 -12 18 -14 21 -14 24 -14 26 -15 26 -13 25 -13 23 -13 20 -13 17 -10 14 -7 11 -4 7 0 5 3 2 7 1 10 0 13 -1 16 0 17 1 17 2 17 6 16 8 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -5 20 -3 19 -1 19 1 17 2 14 2 11 1 8 0 5 -3 3 -6 1 -10 -1 -14 -3 -18 -4 -21 -5 -25 -5 -27 -6 -30 -6 -30 -7 -29 -7 -27 -7 -25 -5 -22 -5 -17 -6 -11 -6 -5 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-32,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129612540,0,28,0,0,129.751,128,"[28 -64 1 0 9 -16 10 -21 12 -25 13 -28 13 -30 13 -31 13 -30 12 -28 11 -25 11 -22 8 -18 6 -14 3 -9 -1 -6 -4 -3 -8 -1 -11 1 -15 3 -18 2 -19 2 -21 1 -21 -2 -21 -5 -19 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 -1 -23 -3 -22 -5 -21 -7 -18 -8 -16 -6 -12 -5 -9 -3 -7 0 -4 4 -3 9 -1 14 0 18 2 23 2 26 2 29 2 31 3 33 4 32 4 30 4 27 3 23 3 19 4 12 5 5 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129642829,0,28,0,0,129.782,128,"[28 -64 1 0 -35 -1 -32 -1 -25 -2 -20 0 -13 1 -8 2 -2 3 4 6 9 6 13 9 16 10 19 12 21 14 19 15 19 17 16 16 14 17 11 15 9 13 6 11 4 7 2 3 2 0 3 -3 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 2 4 -1 4 -5 6 -8 8 -12 11 -15 14 -17 17 -18 18 -18 20 -18 21 -17 21 -16 20 -14 18 -13 13 -10 9 -9 4 -7 -2 -6 -8 -4 -14 -3 -20 -2 -25 -1 -31 0 -35 0 -40 -1 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,11,0,0,0,0,0,0,0,0,0,-96,0,6,0,129642942,0,28,0,0,129.787,128,"[28 -64 1 0 -23 -31 -20 -28 -17 -24 -14 -18 -10 -13 -7 -5 -5 1 -3 7 0 13 1 18 2 22 1 24 0 27 -1 28 -2 27 -4 26 -5 24 -6 21 -6 17 -6 13 -4 9 -2 5 0 2 4 0 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 0 5 3 3 6 1 11 -1 15 -1 20 0 23 1 26 3 27 4 29 6 29 6 27 7 25 8 21 7 18 5 13 2 8 -1 3 -5 -2 -9 -7 -13 -12 -18 -18 -23 -21 -27 -25 -31 -27 -34 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,11,0,0,0,0,0,0,0,0,0,-96,0,6,0,129643086,0,28,0,0,129.793,128,"[28 -64 1 0 13 -36 13 -31 10 -26 7 -21 4 -15 0 -9 -4 -4 -8 1 -12 6 -15 10 -18 13 -21 14 -23 15 -24 15 -25 13 -25 11 -23 9 -21 7 -18 4 -14 2 -10 1 -6 1 -2 2 1 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -5 3 -2 4 2 6 5 9 8 13 9 17 11 20 10 23 10 26 9 27 8 28 6 27 5 26 5 22 4 18 4 12 4 6 5 0 6 -7 7 -14 9 -20 9 -26 12 -32 12 -37 14 -39 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-35,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129675677,0,28,0,0,129.815,128,"[28 -64 1 0 -12 -7 -18 -8 -22 -9 -27 -8 -29 -8 -31 -7 -31 -7 -29 -6 -27 -6 -24 -8 -20 -6 -16 -5 -11 -3 -7 -1 -3 0 1 2 6 5 9 7 10 9 12 12 11 14 10 16 7 18 5 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -15 14 -17 13 -18 11 -18 9 -18 9 -16 8 -13 6 -9 4 -5 3 -1 2 4 3 9 3 14 5 19 5 22 5 26 5 28 6 31 5 31 3 30 2 27 1 24 1 20 3 15 0 8 -2 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-35,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129676295,0,28,0,0,129.82,128,"[28 -64 1 0 1 13 4 17 6 22 8 26 10 28 10 28 11 28 11 26 10 25 8 23 7 18 5 14 4 9 3 5 2 1 1 -4 0 -8 0 -12 1 -15 2 -18 4 -18 7 -19 9 -18 10 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 4 20 7 19 8 18 9 16 10 14 8 11 7 8 5 5 2 2 -1 0 -6 -3 -11 -5 -15 -7 -19 -9 -23 -10 -25 -11 -28 -13 -29 -14 -29 -14 -28 -13 -25 -12 -22 -10 -19 -9 -13 -6 -7 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129911285,0,28,0,0,130.05,128,"[28 -64 1 0 -35 3 -30 2 -23 2 -18 2 -12 3 -6 4 0 6 6 7 10 9 14 11 17 14 18 16 18 17 17 18 15 19 14 19 11 18 8 16 5 13 3 10 2 6 2 3 3 -1 5 -4 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 4 -3 2 -6 1 -9 1 -12 1 -16 3 -20 5 -22 7 -24 9 -25 11 -25 12 -24 13 -23 12 -20 11 -17 7 -14 3 -10 -1 -7 -6 -4 -12 -2 -17 0 -23 3 -28 4 -33 5 -37 6 -40 5 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129941582,0,28,0,0,130.08,128,"[28 -64 1 0 -15 -34 -13 -29 -11 -23 -9 -17 -7 -10 -6 -4 -4 3 -4 9 -2 14 -2 18 -2 23 -3 26 -4 27 -5 27 -7 27 -8 24 -8 22 -8 18 -8 14 -6 10 -4 7 -2 3 2 1 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 0 5 3 3 7 2 11 2 16 3 19 5 22 7 24 10 24 11 25 12 25 14 23 13 21 13 17 11 13 8 10 4 6 -1 2 -6 -2 -11 -6 -17 -9 -22 -13 -26 -15 -31 -18 -35 -20 -39 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129946907,0,28,0,0,130.086,128,"[28 -64 1 0 40 -3 32 -3 27 -2 19 -2 13 -3 5 -4 -2 -5 -9 -7 -15 -8 -19 -9 -23 -11 -26 -13 -27 -14 -27 -17 -24 -17 -23 -17 -18 -16 -15 -15 -12 -14 -9 -11 -6 -8 -4 -3 -3 1 -3 5 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -5 -2 -5 2 -6 6 -8 11 -10 13 -14 17 -17 19 -21 21 -23 21 -24 19 -25 19 -24 17 -23 15 -19 12 -15 10 -9 7 -3 5 3 4 11 2 18 0 25 -1 32 -2 36 -4 42 -4 44 -4 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129947541,0,28,0,0,130.092,128,"[28 -64 1 0 -35 -18 -31 -16 -25 -12 -20 -9 -13 -5 -7 0 -1 5 3 9 8 13 11 16 14 19 15 22 16 25 14 25 13 26 10 24 9 23 6 20 3 17 2 13 1 8 1 3 2 0 4 -4 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 3 3 4 0 8 -4 11 -6 16 -9 20 -9 24 -9 27 -8 28 -8 30 -7 31 -5 28 -4 26 -3 22 -3 17 -3 12 -4 5 -5 -2 -6 -9 -8 -16 -10 -22 -12 -29 -14 -34 -15 -38 -17 -42 -20 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,129948184,0,28,0,0,130.097,128,"[28 -64 1 0 -7 37 -6 34 -4 25 -3 20 0 13 2 5 4 -2 7 -7 8 -13 11 -18 13 -21 15 -23 18 -24 18 -23 20 -23 19 -19 19 -17 17 -14 14 -10 11 -7 7 -5 2 -3 -1 -3 -6 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 3 -5 -2 -5 -6 -8 -9 -10 -13 -14 -14 -18 -16 -21 -15 -24 -16 -26 -16 -28 -14 -28 -12 -28 -11 -25 -9 -22 -7 -17 -7 -11 -6 -4 -6 3 -6 10 -5 18 -5 24 -4 30 -5 36 -5 41 -6 45 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-33,11,0,0,0,0,0,0,0,0,0,-96,0,6,0,129948297,0,28,0,0,130.103,128,"[28 -64 1 0 -8 -17 -11 -22 -13 -25 -16 -29 -16 -31 -16 -31 -15 -30 -15 -28 -14 -24 -13 -21 -12 -17 -9 -13 -7 -8 -4 -3 -3 2 -2 6 -2 11 -3 14 -4 17 -6 18 -8 19 -9 19 -11 18 -12 16 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -21 9 -22 7 -23 4 -22 3 -20 1 -17 0 -14 0 -9 1 -5 2 0 5 4 7 9 10 13 14 16 17 20 19 21 20 22 21 24 24 23 23 22 21 20 18 18 14 15 11 11 6 6 1 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,11,0,0,0,0,0,0,0,0,0,-96,0,6,0,129948441,0,28,0,0,130.109,128,"[28 -64 1 0 -33 -12 -30 -12 -22 -9 -19 -6 -12 -3 -7 1 0 4 4 8 9 9 13 12 17 14 17 17 19 20 16 20 16 22 13 19 11 20 8 17 6 14 4 11 2 7 1 2 2 -1 3 -4 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 3 3 4 0 7 -3 10 -6 15 -8 18 -8 21 -9 24 -7 24 -8 26 -8 27 -7 25 -6 24 -5 20 -5 15 -2 10 -3 4 -4 -3 -6 -8 -7 -15 -7 -20 -10 -26 -8 -32 -10 -37 -10 -39 -13 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-35,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,130162520,0,28,0,0,130.301,128,"[28 -64 1 0 -17 -34 -14 -29 -12 -23 -9 -17 -7 -10 -4 -4 -1 2 1 7 4 13 5 18 6 21 7 24 8 26 8 26 7 26 5 25 4 23 3 20 2 16 0 12 0 8 0 3 1 -1 3 -4 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -4 1 0 3 4 5 7 8 11 11 14 14 15 17 17 19 16 22 15 24 14 24 12 23 11 22 10 18 9 14 6 9 4 3 1 -3 -2 -10 -6 -15 -8 -22 -11 -27 -12 -32 -14 -37 -17 -40 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,130185308,0,28,0,0,130.324,128,"[28 -64 1 0 -16 -1 -22 -2 -26 -1 -30 0 -32 0 -32 1 -31 1 -29 2 -26 2 -24 2 -19 2 -15 1 -10 1 -5 0 0 1 5 2 9 2 12 4 15 5 16 7 16 9 16 10 15 12 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -14 16 -16 14 -17 13 -17 11 -16 10 -14 8 -11 6 -8 4 -3 2 1 1 7 1 12 0 17 0 21 0 25 0 28 0 30 -1 31 -1 31 -1 29 -2 27 -3 23 -4 18 -3 12 -3 5 -3 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-35,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,130211279,0,28,0,0,130.35,128,"[28 -64 1 0 34 16 26 12 25 11 17 7 12 4 6 1 1 -2 -6 -5 -11 -8 -15 -10 -18 -12 -21 -14 -22 -15 -24 -17 -21 -17 -21 -18 -17 -16 -16 -16 -12 -15 -9 -12 -6 -9 -4 -6 -2 -2 -1 2 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 -2 -3 -6 -1 -9 0 -15 -1 -17 -2 -22 -3 -24 -5 -27 -7 -28 -8 -28 -8 -27 -9 -25 -9 -23 -8 -18 -7 -15 -5 -10 -3 -5 0 1 3 7 6 12 8 19 12 26 15 29 15 34 17 37 19 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,130215877,0,28,0,0,130.356,128,"[28 -64 1 0 -24 -29 -20 -24 -18 -21 -13 -15 -10 -10 -6 -5 -2 0 2 5 6 10 9 14 11 17 13 20 13 21 14 24 12 23 11 23 9 21 7 20 5 17 3 14 1 10 0 6 1 1 1 -2 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 0 2 4 3 8 3 12 6 15 7 18 10 20 12 21 15 22 17 21 18 20 18 19 17 16 16 14 13 11 10 7 5 4 0 -1 -4 -5 -9 -9 -14 -13 -19 -18 -24 -21 -27 -24 -31 -27 -33 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-34,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,130216279,0,28,0,0,130.362,128,"[28 -64 1 0 -10 13 -12 19 -15 23 -15 27 -14 30 -14 31 -13 30 -13 29 -13 26 -13 23 -10 19 -8 15 -5 10 -3 6 0 1 3 -2 6 -6 9 -10 11 -11 14 -13 16 -12 18 -10 20 -8 20 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 8 21 6 21 4 21 2 20 0 18 1 15 0 11 1 6 2 1 3 -3 6 -8 8 -13 11 -17 12 -22 14 -25 15 -28 16 -30 16 -32 13 -32 12 -30 10 -27 9 -23 8 -19 4 -13 0 -7 ]"
CSI_DATA,PASSIVE,B0:CA:68:91:B2:F5,-35,9,0,0,0,0,0,0,0,0,0,-96,0,6,0,130216897,0,28,0,0,130.367,128,"[28 -64 1 0 2 -41 1 -35 0 -30 -1 -22 -1 -15 -2 -8 -2 0 -4 7 -3 13 -3 18 -4 22 -5 26 -5 28 -7 30 -8 29 -8 27 -9 25 -9 22 -10 17 -8 14 -7 9 -4 5 -1 1 2 -1 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -2 2 1 5 2 9 4 13 5 18 5 23 5 26 3 29 3 30 3 31 2 30 1 28 1 25 0 21 0 16 1 10 2 3 3 -4 4 -11 3 -18 5 -25 3 -32 3 -37 3 -42 3 -47 ]"
